0.0,0.0,0.0,108.61464958777552,83.47947100247214,0.0,0.0,87.52682111040734,41.720650444263676,49.85610411884999,4.158877937193637,0.0,141.5172316287777,137.68651040415318,71.8883060935936,109.60598196794372,145.25660982609014,110.71780624373766,62.3095272575766,137.42307549866456,9.944744350902793,86.99826986145895,0.0,123.4320036712365,169.6041890676996,145.9719064394606,286.5604701137939,96.41416344221163
0.0,0.0,0.0,124.71081318155137,52.81533865171742,0.0,0.0,128.90256160607163,180.71464918219021,259.40381068316555,435.50737930352153,9.610665359052325,109.1417479441673,54.89210887729936,39.69799745853492,61.98722473759736,184.83680198112773,63.44253838137369,73.63272601687575,99.31292576976436,324.44003989523316,59.81081813251621,36.284111534165795,68.63135276677592,81.47665549886766,139.5387189502304,122.42152050855088,83.23453620980173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90508829103662,56.716135835292626,122.43100756770424,33.89103161217694,42.86470956244869,173.9918956001326,118.31548017991722,36.144451741616834,2.8578876621418368,306.1478218247148,0.0,132.84593633641353,145.56181357079768,124.10988221801443,495.2111221394249,141.15850469165753
0.0,0.0,0.0,0.0,34.868918005763504,0.0,0.0,23.487292701368958,51.71516183751136,194.99561922025885,283.16935705342127,406.06609529128474,0.0,47.659828196292764,83.92097415664463,16.069628081039063,44.53933407146409,34.50471583883598,26.945887980578934,42.75360476321405,72.61161123495987,34.64246292942813,118.6226258556881,180.75214072273005,54.307556115587076,53.9124798735311,88.58112714939172,49.88360638735729
21.954901360749243,14.574274253104258,14.639495113077103,21.07853106624817,18.94248106560435,28.14679311142254,28.254855706159006,45.28437766010951,34.07184446252879,29.348405421778548,36.076210251275015,0.0,86.23623680210497,126.23486344804697,0.0,150.1658306987051,182.38274433865962,0.0,0.0,34.60212102410973,22.566907664239448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.812819051412546,26.811770284680133,30.192622960444474,41.704086199301365,30.544265056664127,148.8120995215483,65.3657237001258,114.95201105271659,197.17641063821645,0.0,0.0,0.0,86.57948240025641,75.14261916802104,279.923876179029,69.15767789119573,277.07523505432226,175.21901049042364,87.83664605490948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.825245727931955,78.69339374902255,69.66363040279263,83.0616301417972,67.83947192473778,42.734939696982885,48.10758666865426,59.76263839943508,44.052280741147904,34.23891032738302,0.0,0.0,111.6641984668291,158.32872944732202,471.65274387534646,86.02049058516107,69.8934579520893,424.83209336354065,76.64078468742936,23.73676134781442,0.0,15.022091391867452,0.0,0.0,0.0,0.0,0.0,0.0
138.58868488300524,33.576372350908436,51.963762078508154,42.8832491617977,44.68879011466567,322.5040372222564,38.98447640308903,355.851205030121,321.6052670851485,0.0,0.0,0.0,28.472200458007798,33.053194933059274,40.43450727929432,84.67693513016026,623.932602181409,79.76308364911075,224.48996350880307,0.0,0.0,0.0,0.0,43.993565732647696,21.611957374118404,17.336272539274443,0.0,0.0
16.245609548296635,159.30438215416063,105.8476174522289,197.67335217195375,112.56393843578682,49.19058033313444,58.37457680493259,78.55629261054179,92.80643294210914,38.601467410610354,0.0,0.0,118.28760224129118,107.99130349295226,178.63055810611246,48.41460799586608,75.54650069737882,152.1503599859862,51.65745470022212,42.955986881105076,0.0,40.370881440144274,0.0,208.4486096067729,105.47448314815234,20.591206838081387,0.0,2.9135970904507618
85.51636249360742,157.8221914317048,122.90423316613784,109.064914036219,68.98165869786455,167.66156322024398,126.6810253869374,130.02293932268026,90.17933764220962,109.33155234537945,127.07461651269519,0.0,102.18035590870036,110.52925812510608,235.75843475468636,128.63550276292165,164.16195988504052,459.52913531742394,205.86630295515533,45.323742182091735,71.36601351126151,52.43979015981678,0.0,0.0,0.0,0.0,0.0,0.0
47.26487133546338,43.75705064999533,119.66025658637236,21.58489308792208,66.28107164982426,95.92824219363666,126.10651597652578,66.42926778054162,73.81342517278304,89.18190655537234,109.61311050460083,167.42772937559886,11.960826800285732,106.38696198363448,196.50234739318805,66.29732672186371,134.44829305912032,229.56969790493287,166.5764735059061,57.77665792758755,64.81196551350443,98.01113780990266,90.84275943636233,0.0,0.0,0.0,0.0,0.0
102.51548948811755,290.44519294440954,230.39900561622915,256.34964606181535,144.0050382558918,237.15806580963655,128.29295187846648,231.40560957626693,152.23287905612526,244.66721594368994,110.36363460715354,0.0,99.74364538194256,84.7532765712143,105.300722822117,93.94270061944107,139.55655826170408,228.86789718194635,132.05576908718038,65.57429180540441,131.43330714644057,62.95467824578273,0.0,84.6087792205681,111.23735908435707,60.784643705130755,0.0,9.132910504874712
46.743408561201356,173.56659871007662,214.8833755960909,172.3821641467056,162.48634558980783,163.9066264510473,171.20686797779814,160.5097213500929,177.82601733178788,203.14598539460997,291.10863141263616,205.76656581877648,47.32060958930296,96.01192645155666,124.64198252625451,62.28927073948322,151.92521699355797,165.26806554514565,161.0963911492621,74.56798150803154,120.62524619148296,124.89214013479985,224.99740328504856,79.13929041955132,73.31448108378181,73.67212006818913,0.0,27.06603116170883
11.972912547901718,0.0,165.11266925242194,0.0,193.09304168048544,132.823510103204,101.57470793300638,199.20366760687875,123.13613152331303,244.6041762258786,289.9347411449948,364.3665747313997,0.0,99.58112958221213,89.11126936467528,85.43401794679022,102.08796067913048,249.00426139542157,118.76289797244017,86.90926119151649,178.2308956488219,162.01368076045603,235.37305102807062,24.594896535627424,90.35658089961908,50.08684449327287,0.0,33.96519021075614
3.8786801067322023,0.0,0.0,0.0,0.0,130.82443493496552,81.08016630003853,401.28428832377693,174.00450767214787,188.40882196432204,385.8857383063858,517.0492991953101,0.0,0.0,0.0,173.77128822347842,163.61341166889238,380.1448738477215,211.58535855613965,65.9847490341153,227.93050767015944,131.26491591826664,448.30595822639555,0.0,62.62494319954574,74.80420879216071,0.0,24.21990172994547
0.0,0.0,0.0,0.0,0.0,0.0,70.1402015332401,0.0,364.30074927458634,193.63737425971323,183.1863478310514,410.59988671675825,0.0,0.0,0.0,0.0,395.4496999649062,0.0,405.06146280894836,88.69047489240447,120.12542461778175,210.34915367280152,353.23122065410894,0.0,0.0,66.44354042406101,0.0,33.459510195550294
16.19716890666488,21.379431706461883,53.10411912859641,16.36565615285904,25.039430947149683,350.96646729412527,14.377962504068163,306.09787516675715,71.11166836600755,0.0,0.0,0.0,9.609861431241452,16.96767251663039,6.816455608143685,106.05140796620509,525.0213612564322,41.38943107003302,281.66573563145346,0.0,0.0,0.0,0.0,9.826851530010455,17.76600996960059,103.05290453720876,0.9999569801401197,0.0
14.561626588625353,192.17297850176445,153.50044567402523,186.8984353555042,97.397098536521,101.42330057079,157.5578277294951,73.14437365073938,145.94333136565336,21.461803614126215,0.0,0.0,131.24840860464016,99.74553155176481,67.36726334755417,46.72922690571509,166.77209459069903,60.70256838636571,52.19459087693486,79.36998463154762,0.0,104.74271553949214,0.0,177.69211623543862,105.68964727228949,53.16009673577505,10.019266083613497,41.001626118430536
0.0,46.530956348658506,44.697125240449964,191.27637808153867,123.0335996304995,43.77486874492129,55.80546395604323,142.82642551910294,400.95389299869055,19.130200480189206,0.0,0.0,102.25707832842275,75.31441699623885,71.03858018383355,41.09316270049542,283.2418397750077,71.99565470826859,141.2705411548238,51.2539495918634,0.0,256.4004382034543,0.0,93.73225020760106,70.27437616349827,94.0417227270514,140.53303122545455,197.02918409206455
49.92822137644904,129.61676709249653,149.66579539220527,131.1128451203896,80.61990871598735,157.30857820773167,81.27606190733906,110.59919213618662,64.53423550572028,124.72314420670989,12.565046869759398,0.0,65.25774422082642,54.604191622189425,25.04936756872776,57.360497282804985,89.94421236566188,57.90676602748573,43.32495316486731,63.50197419042374,64.35843770085756,37.6001084741534,0.0,53.908391045815435,86.04436097498373,71.51744996140513,5.575885564675908,24.368420108242777
83.06179095897987,161.36417862764412,174.42191455352224,363.07590634038104,191.62239507198902,205.66490584300496,253.50215593952296,207.15420362084728,226.37777072961734,264.62849857912903,474.87809273408516,102.28530229038145,203.9026390108356,154.87486908677067,76.09442294115301,108.2620172556719,292.5616004272304,109.24766539011186,136.57642257431766,150.38975434657578,315.282445643598,132.98672380126777,366.00615713061416,180.1419286758966,184.97872688267765,265.16676446942455,10.644293677594128,153.5535315896968
0.0,137.70926995746163,198.59847947764845,279.7830611014166,209.56158426192198,190.6706025241055,86.53643837790214,263.319926397926,149.5238085587983,307.426671983194,7.840798360876906,0.0,155.3256420328984,125.19710393428932,90.36901353321089,97.03886169174703,123.2969618391963,172.18629096208497,113.59954796910716,104.71383686439725,27.50603229304702,121.91348524437625,0.0,88.75125558254491,150.9192383402856,147.45577954507507,281.6146293485145,75.79848458425079
0.0,79.04938144260441,69.79525223830434,157.7454864294195,75.91519509481722,144.76355777198376,227.16740101492994,118.36510720314033,152.93828736535536,225.0114487483307,520.7064914677621,33.87895897820543,174.71202825579897,78.84626491513806,64.51841018338278,54.63535586033573,133.73237002249934,92.22879907467919,110.270085822851,66.10387323032366,170.43377781143752,94.78254252579094,68.0757534014002,66.80488206069431,77.52763974789929,134.30745523397547,164.939197699245,85.79215628258007
3.8074549910405553,0.0,31.437361665962843,0.0,113.47093387341839,22.838284570185486,29.15328781362791,69.8299141365165,51.204820558959895,102.75014335181032,108.88169792174565,142.65350500815654,0.0,127.81335819137942,54.703277399869094,50.24483472727025,72.06151292788658,55.26855752074317,33.507734734421824,60.50777470622095,104.7741751789268,53.16514497704271,140.31286107963535,88.2999754018134,103.54947981325923,75.44603201568148,4.5426162128377845,72.88619084713834
3.7216091727368577,0.0,0.0,0.0,0.0,16.228053878259548,10.409640828671547,203.57355813150767,64.7166844192194,87.83212862069504,163.84915478370317,164.09072343903333,0.0,0.0,0.0,232.87084558050145,128.24890107822563,234.19732793197025,62.034432753053075,58.03120595734726,167.06024705533616,47.7384743131863,233.26335217079043,0.0,310.8707045799165,152.09734520841235,5.437562772084088,69.80136377334915
0.0,0.0,33.196412162003845,0.0,70.20060559180806,22.435359744400518,59.176151614466065,43.10700244458084,52.66103535246223,146.02986792936943,187.38123509821006,295.83570999595065,0.0,202.79311371345258,221.22879814078067,50.113284811919925,79.70882739522094,110.50130369061958,70.95884440179098,62.82662748965069,92.84290420798801,94.33483361451958,130.33143789534248,203.89114692663338,101.25701060516144,88.67582287330762,240.72432621825936,88.28191713040624
0.0,0.0,0.0,0.0,0.0,0.0,8.058784312873378,0.0,192.39706934326372,87.1913423664878,99.19790384048062,184.4330332403831,0.0,0.0,0.0,0.0,669.3036488569699,0.0,311.8013302835142,93.03208843683491,130.2305855428198,83.01778576633734,291.82410929892376,0.0,0.0,564.7894168891228,0.0,133.36046441170976
0.0,0.0,0.0,16.312139310380925,12.902152016247221,0.0,0.0,21.745103595295543,44.13827857290214,0.7974755658594505,0.0,0.0,49.06068767476993,52.97724437618636,26.732156865960427,51.140299117415736,585.1161168182202,38.65612836883319,176.23097800457828,31.212422040144485,0.0,153.09785987183176,0.0,52.15606399835751,55.09993906923904,187.25570907468307,88.55375428018338,423.65554354870443
0.0,0.0,0.0,101.57224626972543,81.90333844315208,0.0,0.0,82.45588836679212,39.84961747314559,51.32408748062651,4.606106658537666,0.0,143.48810559463197,138.0428068404293,73.68757275538654,98.38536549707634,131.44315488431343,108.01770169652339,62.10300352436435,147.80023486493087,10.713911927040467,92.12850541505202,0.0,120.50317907242788,178.18849724016485,157.22537946330854,290.17927881544665,101.40619126152076
0.0,0.0,0.0,120.70187292605681,52.22277721760811,0.0,0.0,125.9662368883197,182.0264176277503,275.66691783809324,468.8398240186178,9.749119411478356,110.11425051925046,55.1062198229739,41.06126937312024,57.48709509922055,175.62283058199696,63.996131375774354,76.72542733940227,110.85914292149346,366.7257833657479,65.91885500944719,41.44424777041794,68.083426546425,88.33419848265669,156.58016334028176,127.11981656738877,91.22277402672522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.869811640646105,53.476658224853765,123.7753529913319,28.77085072437893,37.57237417356201,168.95552899084117,119.52088662117865,38.460982850721145,1.1833016072428,336.8086462706412,0.0,127.86392902773,151.88432359840525,134.75220463176905,509.68473754103206,153.2655312508982
0.0,0.0,0.0,0.0,33.15288872412219,0.0,0.0,20.94069240721451,48.42004523221668,198.16496299130574,295.9880962521304,413.6257687100226,0.0,44.15639508899833,82.0432949881492,13.487150198498428,39.3698945496539,32.45889028543142,26.40203467579501,45.020025517180784,78.59805831666327,36.084147324154884,130.88388331676734,174.46929029503212,55.826788040730825,57.53024921431154,87.86516248846145,51.88371981075801
25.666859330203682,17.47189270239016,16.92759425732015,24.48782961164006,21.27834374251847,32.52575872871634,34.05939462552396,47.06680026571699,36.20410526263838,32.9853864526332,37.59734652260037,0.0,91.35732089204177,127.51925096575795,0.0,130.58568869138549,158.69647869521265,0.0,0.0,34.07691288063198,21.50730837667872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.45692471714943,30.298848095843812,33.270305875434346,47.282810007561736,34.35192229048393,166.7553255337094,79.36513987194591,122.3597065063459,216.54938402451668,0.0,0.0,0.0,93.76297571799981,80.68507092318957,269.79266581000905,65.69236754691974,268.13234416996477,158.12859245422408,80.63460389618918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.284887732462318,89.95540556738995,75.96610690961434,98.2169182200227,76.05225884297587,48.61151300182097,57.366220808863794,63.56904544371306,47.90210863848439,40.205971944489676,0.0,0.0,130.17212274251054,174.66433798969743,485.2366111066604,81.13180265815038,66.35566196822018,392.45705552733335,69.9284729351383,26.008596427228433,0.0,15.50395163814778,0.0,0.0,0.0,0.0,0.0,0.0
159.82667664251005,37.980385485311416,57.29271170714746,48.97438663006242,50.42288079138049,370.3528422537427,50.180135193524464,384.86343941286106,366.56119579251765,0.0,0.0,0.0,32.79160686815769,37.759070079985946,43.98809502145563,84.22667412018764,641.7585919231033,81.42479498621712,234.58904477996361,0.0,0.0,0.0,0.0,42.5604938414645,21.08123908701917,18.078474736595116,0.0,0.0
20.034322781790042,172.58974495676827,112.07674372649613,221.04164051885854,121.10669338936626,56.14926475013995,72.29963488676657,82.38173590443756,101.82212765090867,47.96186468311891,0.0,0.0,135.9246461452046,118.38942879911926,191.6154664137242,46.501417135081915,74.10853301298506,148.92392651370815,51.75952549396399,49.475856086358036,0.0,45.062752351154586,0.0,207.58543343533168,98.15789343819003,20.55354069061711,0.0,3.9860279503262186
93.46929131584118,170.36452923698735,128.24018788811222,122.53266097862215,74.21698346831116,181.86735620704434,144.9512695796931,132.16412710360714,93.633863262645,119.75399033281924,131.85677703739586,0.0,113.65965427775078,116.94557667420911,233.3077585093148,116.09606713952661,148.5809874965195,409.43781293010227,180.30168898977098,46.55170857147113,70.07348579133962,49.56634002111809,0.0,0.0,0.0,0.0,0.0,0.0
52.12144025086754,50.46825836237625,125.19698339097509,27.129446402689563,72.3927156137027,105.01619702710096,144.6485989872397,69.0446172487109,77.41861017413953,98.42174513721841,114.51547025765264,164.84485903927717,15.6525186936624,114.8181743608071,200.7049551105846,61.42807284138061,123.27324617863265,209.60406441382625,149.1084601985017,59.25192581704714,64.09329243891217,92.99469492616848,92.69724723802014,0.0,0.0,0.0,0.0,0.0
109.1884375522133,289.61810045190543,226.28773897909386,268.13974949163224,145.68603334959056,246.1998049415472,141.90399848571911,224.72512338653252,152.0906741258899,258.86520690037224,112.48407698022008,0.0,108.60160782807974,88.39755098054228,107.63625997377149,84.01999645257564,125.74238878661973,210.98392879836925,121.61981318977969,66.83377755329994,129.41891160972264,63.333557441981434,0.0,81.02943645140708,98.45987364593367,55.12570398408767,0.0,8.615568791841302
50.301039700519524,176.89914609233944,210.13033289730328,191.29061479953612,167.10414665454402,171.98464777027684,192.29391386915688,159.53535032377337,181.0598713500307,220.37497426578122,301.9735465087055,204.01756488234977,56.982156283528425,103.36221384903384,132.6626901804838,57.87160662020216,140.21511836305126,158.2337614387603,152.3136604247393,77.40517663258282,121.25908530602763,126.85247125213425,236.33093511254503,80.24939803673887,68.30956601313672,69.20368883389831,0.0,23.745130794700355
13.6917286511962,0.0,169.3721729350388,0.0,214.54883392144433,142.5644679050876,117.75905762971821,206.21396185117743,130.88248323529874,274.44755314742326,311.00247583122257,370.4575036683737,0.0,118.98316671387298,107.36904468285276,83.26588631998676,99.3986234269347,252.01881051101904,118.63698559641567,93.79462607427145,185.40488558000666,171.82191511083533,255.9673581786987,29.457096214202473,89.82248056250577,50.362129021927544,0.0,31.16431375425133
5.329079015603339,0.0,0.0,0.0,0.0,141.70246542771437,92.98491946002318,428.30447656345257,184.4977577478847,212.46986488786362,413.6360749541876,524.0524880403426,0.0,0.0,0.0,177.25243918539195,159.30556425280741,410.3704105649947,211.39346713732206,71.85170653161164,237.33429470590525,139.6764142000905,485.952954750774,0.0,67.97282355784857,75.62677756511101,0.0,22.700178713410285
0.0,0.0,0.0,0.0,0.0,0.0,76.2889650593088,0.0,371.2057139562593,205.99617277847753,187.40973173621873,395.8723480231135,0.0,0.0,0.0,0.0,375.271767857514,0.0,400.8416662995578,90.44620253271108,118.98321161625537,208.99477483432486,363.3322822813359,0.0,0.0,68.29271711277889,0.0,29.234862517060105
18.30859556704638,22.87055423750095,53.96839284276298,18.002304493473293,26.481585823097628,377.1286265534689,18.458504015701244,306.9121267131308,77.11462342363512,0.0,0.0,0.0,11.257762948743137,18.688218681052312,8.3503830818211,97.8052119987949,509.56124226137234,41.54206927069902,287.58887056153213,0.0,0.0,0.0,0.0,11.196019733970592,18.8186636258247,109.9092217771116,2.9102007368434526,0.0
17.61416327347004,197.7566269902392,158.41248403783584,195.0019758533011,100.32089009932494,114.60689892657764,197.36573401858567,75.48218401822457,160.35956853205346,27.950692414748314,0.0,0.0,141.36233027395483,104.37255125459276,72.05569594868531,43.94679241988197,162.62033174805066,60.479383563393945,53.92421086875211,92.66359255139888,0.0,121.9200849838949,0.0,186.662683404215,106.03087808659797,57.00953778711502,10.154157889182637,42.49697788858241
0.0,49.43726095884818,48.26233226874301,208.3008650492593,134.96309225055134,51.6253564629879,73.318825602769,157.87315407714746,474.37068309447966,27.253583969669762,0.0,0.0,113.27444520585296,83.39795260849057,79.97223112077322,41.73115040291781,299.58138602137456,77.26170998341163,157.83294007100636,65.93767280390266,0.0,327.8831089350615,0.0,108.41431511786828,79.76445222021306,115.26355427001477,150.03170752858534,234.68321503851993
48.901932442637,118.98313941283047,137.11863716361202,125.7635720365631,76.04449195546141,153.7283520513011,85.29300452300843,100.8714248784743,61.059920424015004,124.6562979879546,13.314621654480218,0.0,66.51438598242177,53.9070436263476,26.080990048603184,48.90604152329176,77.10113193972366,53.46855687596925,40.2188433074194,61.305693699565914,60.976845952377076,37.91349023918427,0.0,54.35882655663034,80.66420799025485,69.17395968286202,5.891587212630596,22.60609871480091
80.32174573343416,146.1471813192629,155.50628953724157,349.69917317498175,178.488192584722,201.36438854977976,270.6795398792479,190.57082139994642,216.6169207200963,272.36022119555736,470.01426096921375,98.03159638405805,214.93359142232998,153.03676787402003,78.81489072145975,93.32579127634808,254.30575114205521,102.50548501153284,127.24898131518728,147.7523103792047,302.158872109426,134.02770496480116,370.8255882142119,185.21887039078888,177.16175911257574,259.3663465065522,10.504053323294857,138.54550418955034
0.0,127.94379296894914,182.5676802015169,277.33667932762376,205.5101874854357,187.43813742039276,91.86813802005949,251.92796134475498,148.34129310148913,328.0777306364561,9.539407808916314,0.0,162.634488661831,128.171446347362,96.93162329645185,86.5495563275505,111.46934836291462,168.01343011711415,111.24288617703303,106.77991908493402,28.83533614257566,129.4375968065066,0.0,99.6760928312506,159.16453869096574,160.95572128667362,284.95363442476474,77.47829875510924
0.0,70.06569303917442,59.38921106727828,142.26073933323335,68.15392859741117,133.73123012495424,230.0488470572402,106.50379916201462,144.60335659788635,229.55301989412294,511.2102512118596,33.06601591502496,168.78962247817327,74.73118387992876,64.78150989510169,46.33331525396128,114.86044194569023,85.29565041422543,102.40725141618144,64.84552223016776,162.06422673394025,95.9888461939492,69.25963965956412,70.52974455472548,77.42498341943859,138.18650449428037,157.03079432754095,82.60087601116705
5.12395438395741,0.0,30.691176481566746,0.0,114.31362355387856,24.131488335873406,33.67576969743388,68.72400923120564,53.0617452909343,113.43212168197377,115.90992872895531,144.91079130923208,0.0,140.9186993976222,65.21180670594235,47.37742757985965,68.4829110727178,57.25817377304648,34.88284874684292,64.45102966203835,108.3620994622438,58.496222954931824,152.6036448621021,106.64846497323636,109.62593557523242,81.49958955397558,5.579094115767786,71.79796595854611
1.4694136939016065,0.0,0.0,0.0,0.0,17.860557847356848,12.704890538183573,201.83749059170438,66.83756296070523,98.0335353729695,175.50570789389454,168.3370048922606,0.0,0.0,0.0,225.430134829582,122.90782174255096,255.2776136511851,65.23046913801046,62.987678580464596,174.24843306632988,53.91010456896725,255.63975540053224,0.0,354.900660644523,167.943914576934,7.282719901505228,70.55104145282293
0.0,0.0,30.901539793041593,0.0,64.62564096400972,22.05381906419482,62.021717399252246,39.83205178290102,51.806632616407796,154.975004342962,193.27381168269568,292.0977117313632,0.0,198.1281114374516,235.18320729943795,43.81111577730314,71.61423269581879,106.72313841214923,69.57372981554897,64.17403853421308,92.85516038273849,99.87210613822201,137.34865194411452,233.97159778040375,106.47865870041599,96.69047391210918,244.0415924322269,89.01916895954187
0.0,0.0,0.0,0.0,0.0,0.0,9.433873345390015,0.0,185.13045470589242,90.81028464232207,100.57897071898537,178.3508422169524,0.0,0.0,0.0,0.0,614.4193831562126,0.0,316.10110965918625,94.38312703763012,129.03149364898712,87.5902652468423,301.9148226368728,0.0,0.0,617.274477541369,0.0,126.38912848035925
0.0,0.0,0.0,17.47237666666785,14.23481283991828,0.0,0.0,23.32727232873159,49.82037704033233,1.6431730934215227,0.0,0.0,52.546799364089054,57.13143242022438,29.74819602713853,50.146560901979875,599.9021084984186,40.980121777825715,191.92354513550688,39.6532238120931,0.0,192.85563292518344,0.0,58.91804571818792,61.86994022082279,226.51430367772463,99.81064540615941,500.2910965056308
0.0,0.0,0.0,98.30378520694514,78.27364998382026,0.0,0.0,77.61928977153046,39.86905835336266,56.5092603700681,3.1916200720424155,0.0,150.77136442726115,142.69585502333527,79.9579764244587,89.30101003503952,122.57415825762014,107.61791138232839,62.89521546354805,158.67578186659165,12.946105314566882,102.38319938145644,0.0,138.83519498814198,194.37423724583493,178.70337273136187,327.59833880124785,108.51010788109531
0.0,0.0,0.0,112.43954320937812,47.40954653795545,0.0,0.0,113.51734895643932,173.47795806133368,283.9524701065756,466.15664194762684,10.485474405767203,107.1419323061966,53.828965635882376,42.5207566547526,50.69838376115302,158.79726989460744,61.833159740855145,75.28275472524479,114.72629535066602,371.2266791277417,71.23715005583342,45.539371938867546,74.66325814171203,92.91998752765979,171.80787418327813,136.95280240287872,94.5864825520714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.745859134994625,49.23604814832292,122.37800172313068,24.130347792099656,32.66710508609183,155.13854366444193,113.20734454512822,39.24046065608495,2.0772334316070453,359.1625463140064,0.0,134.76194560340915,152.92097697997687,143.6792627606759,541.679083615417,156.96252096557492
0.0,0.0,0.0,0.0,31.003845057449784,0.0,0.0,19.350032347560077,46.159393728423375,205.25554985212088,300.64964805173173,404.3036378140172,0.0,42.05495312935865,82.3575663700076,12.39737842172292,35.936363510968434,31.39467451560944,26.5611637496277,47.07818837711207,80.97407235733937,39.4086223975721,142.69385686503276,191.45714127920778,58.896334122028975,63.98923367020976,95.13631120918971,54.254836917288316
26.60793677852519,20.795936560604726,19.921749667647518,30.39617159353661,24.941177704935896,35.244630912379556,37.03078822415635,49.59380693714042,38.086936074743704,36.430853794419015,39.936708305898826,0.0,98.22620802582877,137.23853833875236,0.0,121.26833553196764,145.74664462107742,0.0,0.0,34.15401294910714,21.183830544913015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.31163160547843,33.708762152779,37.49050198221723,55.93661814449685,39.45755941173861,175.8513733197601,86.69887792720664,129.17027953561106,233.8740766043166,0.0,0.0,0.0,97.80862565459626,87.5646571196044,283.3841976231735,63.512353258889,264.79229477923207,146.611950375703,70.3297545679217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.030027777048875,100.10800337822297,83.09131133430127,119.00617602541044,85.75612921757825,49.13652890409693,58.86454732564287,64.15294835851226,48.538416253160236,43.78535070098782,0.0,0.0,142.78785638412631,190.5190544155799,531.136740869742,75.691615928437,61.604010875694286,363.64789917715757,58.834841473277045,26.85852223644753,0.0,13.990518525041978,0.0,0.0,0.0,0.0,0.0,0.0
169.2996750988088,42.93164505097232,66.09954936504538,58.88173393473911,59.22082085473474,404.8947038290437,58.00626930501651,418.63091047645537,414.7042150649978,0.0,0.0,0.0,35.898270037583266,43.264139611466405,51.81862227239462,86.24425950900982,679.6062911328128,86.11891738068893,237.61000740297348,0.0,0.0,0.0,0.0,42.707051335674294,20.538138332378725,16.741151611630197,0.0,0.0
19.77889727186344,177.34633923902499,115.98920383183045,246.71949369387832,127.80831667536468,55.39977910333727,74.8490369936763,79.83814477241381,102.05841568855982,53.69269773025498,0.0,0.0,142.22867393978493,124.0192296821701,212.0203932016853,42.55285808535374,69.070154356755,141.9368671017489,46.39381765279185,52.98442628106709,0.0,44.205050391607344,0.0,203.95201175996357,88.2778824186674,17.288181320649628,0.0,2.4720285780481004
93.49518197150844,192.19469985314558,143.8174697632225,151.26370534369636,85.82519754963502,189.1121086478493,152.42127777105563,137.10553225089,97.26326229144051,131.44833172316652,141.9516650918568,0.0,127.25671943350298,130.6454924665059,262.96095194348527,111.2258724202603,141.4455985579167,391.70042780522016,156.81690772942184,48.8153836875358,72.8479378141999,45.33604071548672,0.0,0.0,0.0,0.0,0.0,0.0
52.72930433581032,60.61138231903622,142.78352950947408,36.50372847937531,86.20492405786969,111.38729831612396,154.72037163781582,73.85918040873507,82.34755175658941,110.3088529961724,125.83071520933653,167.83090497877157,19.46835636815444,132.7750821036231,236.69679106023395,60.958534650213046,120.71357666837052,208.47715832381752,134.62761818300154,63.34037998253364,68.11488373895286,87.44575307357746,92.0899050543028,0.0,0.0,0.0,0.0,0.0
105.83197476787237,299.86683962840647,237.8106704157813,306.6863219265333,158.34423059964615,243.5560601563925,143.05695349208202,221.73810926452876,151.44462111700412,273.55842071548096,117.8074851335985,0.0,117.64076560044813,96.20710524390005,123.89649807389408,78.96065631070286,118.1619517190372,207.8536209047981,110.67086096630544,69.45800664696442,134.5801812036495,61.62075951004051,0.0,83.26224406739261,92.2382361536342,47.092735053185955,0.0,7.78166737880971
48.69281338308051,186.6485424854884,219.94593499352342,231.3375564095982,184.8549601707658,171.98789573066907,197.69221156147287,161.1497708251071,184.4450431136914,239.26108181302808,324.1246623870716,204.96255862431732,67.40932880140875,116.28175297695482,159.20502462301698,56.279404180596586,135.39901565937856,161.74752678369765,142.69925477226613,82.33250453184651,129.13387305609285,125.81768897617704,238.0575352415953,87.19590835651242,67.10964663292093,61.429063613827175,0.0,20.965287914129167
12.78485844047834,0.0,178.042429736849,0.0,245.84799976778012,139.7248924506659,119.6688240759725,208.37104051872132,133.4243455510701,296.7276079514577,332.2949412154093,368.10934633181034,0.0,142.35670446905303,139.26337255361312,81.83923975561073,96.94491691053707,261.7879546898961,112.56212342207972,99.9201777943363,197.02785419064023,171.29129456016005,257.0673825079273,35.21527143146949,90.5942970467607,45.740203100995494,0.0,27.815718143234083
5.084173188100664,0.0,0.0,0.0,0.0,137.4099747594444,91.58776312128258,438.59246346782413,184.67621338608063,226.78274497607293,434.98839678897525,511.53622315141524,0.0,0.0,0.0,179.83771193843114,153.1847275594578,446.5263026154769,197.82379196464765,75.71430174388176,248.6996230269907,137.28627013362805,480.0024156182489,0.0,73.08220971731602,68.27736009290673,0.0,20.214336724749234
